open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540080000,1540166399,0.00001077,0.00001137,0.00001070,0.00001119,6516353.00000000
1540166400,1540252799,0.00001117,0.00001130,0.00001074,0.00001127,9402476.00000000
1540252800,1540339199,0.00001126,0.00001190,0.00001065,0.00001135,30358045.00000000
1540339200,1540425599,0.00001135,0.00001149,0.00001104,0.00001125,7555681.00000000
1540425600,1540511999,0.00001125,0.00001149,0.00001108,0.00001132,5118875.00000000
1540512000,1540598399,0.00001133,0.00001183,0.00001111,0.00001159,11875058.00000000
1540598400,1540684799,0.00001159,0.00001280,0.00001147,0.00001199,25385491.00000000
1540684800,1540771199,0.00001197,0.00001262,0.00001173,0.00001197,14416709.00000000
1540771200,1540857599,0.00001200,0.00001213,0.00001120,0.00001135,9378221.00000000
1540857600,1540943999,0.00001135,0.00001198,0.00001122,0.00001178,7944583.00000000
1540944000,1541030399,0.00001177,0.00001198,0.00001145,0.00001184,6606791.00000000
1541030400,1541116799,0.00001183,0.00001245,0.00001177,0.00001226,11095858.00000000
1541116800,1541203199,0.00001226,0.00001275,0.00001216,0.00001250,9860360.00000000
1541203200,1541289599,0.00001251,0.00001254,0.00001208,0.00001213,4546320.00000000
1541289600,1541375999,0.00001215,0.00001245,0.00001172,0.00001210,8520837.00000000
1541376000,1541462399,0.00001210,0.00001226,0.00001158,0.00001212,5665420.00000000
1541462400,1541548799,0.00001212,0.00001237,0.00001168,0.00001209,8107256.00000000
1541548800,1541635199,0.00001209,0.00001215,0.00001178,0.00001213,6161395.00000000
1541635200,1541721599,0.00001214,0.00001465,0.00001211,0.00001346,68918955.00000000
1541721600,1541807999,0.00001347,0.00001425,0.00001306,0.00001330,34169407.00000000
1541808000,1541894399,0.00001331,0.00001544,0.00001315,0.00001514,35067238.00000000
1541894400,1541980799,0.00001514,0.00001575,0.00001435,0.00001460,38583969.00000000
1541980800,1542067199,0.00001460,0.00001636,0.00001445,0.00001610,29700040.00000000
1542067200,1542153599,0.00001610,0.00001745,0.00001546,0.00001627,54316204.00000000
1542153600,1542239999,0.00001627,0.00001649,0.00001346,0.00001511,33606956.00000000
1542240000,1542326399,0.00001512,0.00001656,0.00001480,0.00001641,26877355.00000000
1542326400,1542412799,0.00001641,0.00001679,0.00001476,0.00001547,19599661.00000000
1542412800,1542499199,0.00001546,0.00001587,0.00001442,0.00001473,9858436.00000000
1542499200,1542585599,0.00001477,0.00001581,0.00001466,0.00001530,8247437.00000000
1542585600,1542671999,0.00001531,0.00001643,0.00001381,0.00001403,27788650.00000000
1542672000,1542758399,0.00001400,0.00001414,0.00001244,0.00001309,20162416.00000000
1542758400,1542844799,0.00001313,0.00001450,0.00001307,0.00001414,8842652.00000000
1542844800,1542931199,0.00001413,0.00001491,0.00001359,0.00001401,12193260.00000000
1542931200,1543017599,0.00001401,0.00001404,0.00001300,0.00001355,9332142.00000000
1543017600,1543103999,0.00001354,0.00001412,0.00001321,0.00001368,7706049.00000000
1543104000,1543190399,0.00001373,0.00001398,0.00001314,0.00001348,9615039.00000000
1543190400,1543276799,0.00001348,0.00001395,0.00001325,0.00001373,8273147.00000000
1543276800,1543363199,0.00001374,0.00001390,0.00001331,0.00001379,5571570.00000000
1543363200,1543449599,0.00001373,0.00001479,0.00001367,0.00001429,13866865.00000000
1543449600,1543535999,0.00001428,0.00001460,0.00001401,0.00001444,9345989.00000000
1543536000,1543622399,0.00001445,0.00001549,0.00001406,0.00001450,14550402.00000000
1543622400,1543708799,0.00001451,0.00001544,0.00001440,0.00001498,12159790.00000000
1543708800,1543795199,0.00001497,0.00001576,0.00001486,0.00001527,11902934.00000000
1543795200,1543881599,0.00001530,0.00001890,0.00001522,0.00001805,110727295.00000000
1543881600,1543967999,0.00001806,0.00001818,0.00001594,0.00001646,80135544.00000000
1543968000,1544054399,0.00001647,0.00001658,0.00001505,0.00001534,80562076.00000000
1544054400,1544140799,0.00001535,0.00001650,0.00001460,0.00001540,98558235.00000000
1544140800,1544227199,0.00001540,0.00001777,0.00001470,0.00001647,150917547.00000000
1544227200,1544313599,0.00001647,0.00001719,0.00001580,0.00001697,89015176.00000000
1544313600,1544399999,0.00001697,0.00001781,0.00001651,0.00001690,91568757.00000000
1544400000,1544486399,0.00001690,0.00001802,0.00001580,0.00001661,144373134.00000000
1544486400,1544572799,0.00001661,0.00001661,0.00001547,0.00001551,30742686.00000000
1544572800,1544659199,0.00001552,0.00001573,0.00001483,0.00001559,15723357.00000000
1544659200,1544745599,0.00001558,0.00001564,0.00001450,0.00001456,11731543.00000000
1544745600,1544831999,0.00001456,0.00001489,0.00001318,0.00001337,12924709.00000000
1544832000,1544918399,0.00001336,0.00001378,0.00001279,0.00001316,10813158.00000000
1544918400,1545004799,0.00001316,0.00001438,0.00001311,0.00001391,12522948.00000000
1545004800,1545091199,0.00001392,0.00001453,0.00001365,0.00001376,13745020.00000000
1545091200,1545177599,0.00001376,0.00001384,0.00001298,0.00001329,16595847.00000000
1545177600,1545263999,0.00001332,0.00001380,0.00001262,0.00001263,16085911.00000000
1545264000,1545350399,0.00001262,0.00001350,0.00001237,0.00001297,15556729.00000000
1545350400,1545436799,0.00001296,0.00001453,0.00001273,0.00001396,23529093.00000000
1545436800,1545523199,0.00001397,0.00001480,0.00001358,0.00001421,13326800.00000000
1545523200,1545609599,0.00001421,0.00001505,0.00001405,0.00001422,13884802.00000000
1545609600,1545695999,0.00001422,0.00001484,0.00001332,0.00001349,19917430.00000000
1545696000,1545782399,0.00001349,0.00001350,0.00001295,0.00001303,11393150.00000000
1545782400,1545868799,0.00001302,0.00001327,0.00001274,0.00001290,8534106.00000000
1545868800,1545955199,0.00001290,0.00001321,0.00001204,0.00001216,10779134.00000000
1545955200,1546041599,0.00001220,0.00001425,0.00001212,0.00001307,37423502.00000000
1546041600,1546127999,0.00001307,0.00001324,0.00001238,0.00001260,18621975.00000000
1546128000,1546214399,0.00001262,0.00001278,0.00001226,0.00001232,11596887.00000000
1546214400,1546300799,0.00001235,0.00001237,0.00001183,0.00001187,8782496.00000000
1546300800,1546387199,0.00001185,0.00001213,0.00001150,0.00001202,13299632.00000000
1546387200,1546473599,0.00001200,0.00001206,0.00001160,0.00001182,9804831.00000000
1546473600,1546559999,0.00001182,0.00001190,0.00001150,0.00001158,7534084.00000000
1546560000,1546646399,0.00001155,0.00001191,0.00001150,0.00001185,10343427.00000000
1546646400,1546732799,0.00001187,0.00001233,0.00001172,0.00001179,15209654.00000000
1546732800,1546819199,0.00001179,0.00001184,0.00001150,0.00001159,8994151.00000000
1546819200,1546905599,0.00001156,0.00001168,0.00001122,0.00001129,7800333.00000000
1546905600,1546991999,0.00001128,0.00001149,0.00001101,0.00001121,9669783.00000000
1546992000,1547078399,0.00001120,0.00001167,0.00001115,0.00001157,13023099.00000000
1547078400,1547164799,0.00001157,0.00001160,0.00001017,0.00001050,27248524.00000000
1547164800,1547251199,0.00001049,0.00001075,0.00001033,0.00001058,12443050.00000000
1547251200,1547337599,0.00001055,0.00001075,0.00001029,0.00001062,12900307.00000000
1547337600,1547423999,0.00001060,0.00001089,0.00000992,0.00000996,25886261.00000000
1547424000,1547510399,0.00000997,0.00001044,0.00000994,0.00001037,13893224.00000000
1547510400,1547596799,0.00001036,0.00001067,0.00001004,0.00001029,20625423.00000000
1547596800,1547683199,0.00001029,0.00001136,0.00001007,0.00001124,34605066.00000000
1547683200,1547769599,0.00001124,0.00001157,0.00001071,0.00001117,29887638.00000000
1547769600,1547855999,0.00001117,0.00001131,0.00001053,0.00001082,15984965.00000000
1547856000,1547942399,0.00001082,0.00001115,0.00001076,0.00001101,9399900.00000000
1547942400,1548028799,0.00001101,0.00001114,0.00001037,0.00001076,11756440.00000000
1548028800,1548115199,0.00001077,0.00001086,0.00001048,0.00001068,10011751.00000000
1548115200,1548201599,0.00001069,0.00001126,0.00001053,0.00001108,18287998.00000000
1548201600,1548287999,0.00001105,0.00001111,0.00001062,0.00001070,13999610.00000000
1548288000,1548374399,0.00001070,0.00001114,0.00001066,0.00001100,10057321.00000000
1548374400,1548460799,0.00001100,0.00001117,0.00001076,0.00001106,8653651.00000000
1548460800,1548547199,0.00001104,0.00001158,0.00001102,0.00001121,30066377.00000000
1548547200,1548633599,0.00001121,0.00001136,0.00001045,0.00001050,21593044.00000000
1548633600,1548719999,0.00001050,0.00001053,0.00000982,0.00001024,17561231.00000000
1548720000,1548806399,0.00001027,0.00001028,0.00000965,0.00001000,11331308.00000000
1548806400,1548892799,0.00000999,0.00001040,0.00000992,0.00001015,6296502.00000000
1548892800,1548979199,0.00001016,0.00001027,0.00000969,0.00000987,9650860.00000000
1548979200,1549065599,0.00000987,0.00000987,0.00000950,0.00000967,6310968.00000000
1549065600,1549151999,0.00000966,0.00000995,0.00000964,0.00000975,3207678.00000000
1549152000,1549238399,0.00000976,0.00000978,0.00000955,0.00000956,3518895.00000000
1549238400,1549324799,0.00000958,0.00000965,0.00000939,0.00000952,5635740.00000000
1549324800,1549411199,0.00000951,0.00001014,0.00000951,0.00000997,14178669.00000000
1549411200,1549497599,0.00000996,0.00001033,0.00000918,0.00000934,19354644.00000000
1549497600,1549583999,0.00000934,0.00000959,0.00000929,0.00000948,9375631.00000000
1549584000,1549670399,0.00000947,0.00001018,0.00000942,0.00000974,16392519.00000000
1549670400,1549756799,0.00000973,0.00000980,0.00000943,0.00000960,8928075.00000000
1549756800,1549843199,0.00000959,0.00000962,0.00000931,0.00000943,5984463.00000000
1549843200,1549929599,0.00000942,0.00000949,0.00000917,0.00000933,15372196.00000000
1549929600,1550015999,0.00000933,0.00000970,0.00000930,0.00000964,13618227.00000000
1550016000,1550102399,0.00000964,0.00000982,0.00000951,0.00000960,9589155.00000000
1550102400,1550188799,0.00000961,0.00000978,0.00000943,0.00000962,7962530.00000000
1550188800,1550275199,0.00000962,0.00000984,0.00000951,0.00000981,5899859.00000000
1550275200,1550361599,0.00000981,0.00001078,0.00000975,0.00001042,32066991.00000000
1550361600,1550447999,0.00001043,0.00001053,0.00001006,0.00001020,12775848.00000000
1550448000,1550534399,0.00001021,0.00001049,0.00000974,0.00001007,15543028.00000000
1550534400,1550620799,0.00001006,0.00001007,0.00000955,0.00000984,10593820.00000000
1550620800,1550707199,0.00000983,0.00000984,0.00000949,0.00000967,7924009.00000000
1550707200,1550793599,0.00000968,0.00000968,0.00000932,0.00000942,8751648.00000000
1550793600,1550879999,0.00000940,0.00000981,0.00000931,0.00000979,7413294.00000000
1550880000,1550966399,0.00000979,0.00000984,0.00000948,0.00000960,6332981.00000000
1550966400,1551052799,0.00000957,0.00000985,0.00000931,0.00000940,10169141.00000000
1551052800,1551139199,0.00000941,0.00000962,0.00000934,0.00000942,6708289.00000000
1551139200,1551225599,0.00000940,0.00001479,0.00000940,0.00001273,370702209.00000000
1551225600,1551311999,0.00001274,0.00001393,0.00001074,0.00001105,211628421.00000000
1551312000,1551398399,0.00001105,0.00001156,0.00001050,0.00001130,84930665.00000000
1551398400,1551484799,0.00001130,0.00001200,0.00001087,0.00001102,53156819.00000000
1551484800,1551571199,0.00001102,0.00001110,0.00001026,0.00001097,38575940.00000000
1551571200,1551657599,0.00001096,0.00001103,0.00001050,0.00001059,15319527.00000000
1551657600,1551743999,0.00001059,0.00001072,0.00001000,0.00001071,22614509.00000000
1551744000,1551830399,0.00001070,0.00001150,0.00001053,0.00001114,31417378.00000000
1551830400,1551916799,0.00001115,0.00001122,0.00001050,0.00001071,14492912.00000000
1551916800,1552003199,0.00001071,0.00001075,0.00001036,0.00001060,14431560.00000000
1552003200,1552089599,0.00001060,0.00001310,0.00001050,0.00001152,150590515.00000000
1552089600,1552175999,0.00001153,0.00001335,0.00001125,0.00001187,105558361.00000000
1552176000,1552262399,0.00001189,0.00001235,0.00001161,0.00001218,26908455.00000000
1552262400,1552348799,0.00001217,0.00001244,0.00001110,0.00001146,27151483.00000000
1552348800,1552435199,0.00001148,0.00001242,0.00001119,0.00001212,25440065.00000000
1552435200,1552521599,0.00001211,0.00001230,0.00001157,0.00001179,13175182.00000000
1552521600,1552607999,0.00001181,0.00001218,0.00001138,0.00001201,21486313.00000000
1552608000,1552694399,0.00001202,0.00001289,0.00001186,0.00001238,23160801.00000000
1552694400,1552780799,0.00001238,0.00001261,0.00001173,0.00001219,14519382.00000000
1552780800,1552867199,0.00001218,0.00001280,0.00001202,0.00001250,12707387.00000000
1552867200,1552953599,0.00001248,0.00001335,0.00001236,0.00001295,34827992.00000000
1552953600,1553039999,0.00001294,0.00001307,0.00001215,0.00001232,17203569.00000000
1553040000,1553126399,0.00001232,0.00001255,0.00001203,0.00001240,18029460.00000000
1553126400,1553212799,0.00001240,0.00001267,0.00001190,0.00001216,15432513.00000000
1553212800,1553299199,0.00001217,0.00001290,0.00001209,0.00001247,19703185.00000000
1553299200,1553385599,0.00001250,0.00001273,0.00001237,0.00001258,11059883.00000000
1553385600,1553471999,0.00001258,0.00001380,0.00001255,0.00001306,48452888.00000000
1553472000,1553558399,0.00001306,0.00001320,0.00001250,0.00001273,29350843.00000000
1553558400,1553644799,0.00001273,0.00001280,0.00001235,0.00001266,20931139.00000000
1553644800,1553731199,0.00001266,0.00001314,0.00001265,0.00001280,24073492.00000000
1553731200,1553817599,0.00001280,0.00002080,0.00001269,0.00001630,354810696.00000000
1553817600,1553903999,0.00001636,0.00001642,0.00001450,0.00001478,82746121.00000000
1553904000,1553990399,0.00001474,0.00001478,0.00001374,0.00001383,37498590.00000000
1553990400,1554076799,0.00001385,0.00001400,0.00001336,0.00001388,33363125.00000000
1554076800,1554163199,0.00001391,0.00001417,0.00001345,0.00001369,27077600.00000000
1554163200,1554249599,0.00001370,0.00001379,0.00001128,0.00001197,58228945.00000000
1554249600,1554335999,0.00001199,0.00001250,0.00001129,0.00001147,45440490.00000000
1554336000,1554422399,0.00001148,0.00001223,0.00001137,0.00001217,25916324.00000000
1554422400,1554508799,0.00001219,0.00001228,0.00001168,0.00001183,20459986.00000000
1554508800,1554595199,0.00001183,0.00001203,0.00001120,0.00001165,19626848.00000000
1554595200,1554681599,0.00001165,0.00001240,0.00001148,0.00001175,30594572.00000000
1554681600,1554767999,0.00001174,0.00001180,0.00001091,0.00001123,25562468.00000000
1554768000,1554854399,0.00001123,0.00001232,0.00001071,0.00001098,34886543.00000000
1554854400,1554940799,0.00001096,0.00001129,0.00001045,0.00001063,29703291.00000000
1554940800,1555027199,0.00001061,0.00001063,0.00001000,0.00001041,20107954.00000000
1555027200,1555113599,0.00001043,0.00001068,0.00001006,0.00001041,11650577.00000000
1555113600,1555199999,0.00001041,0.00001109,0.00001034,0.00001089,16799674.00000000
1555200000,1555286399,0.00001089,0.00001135,0.00001064,0.00001083,24431867.00000000
1555286400,1555372799,0.00001084,0.00001096,0.00001029,0.00001043,13229228.00000000
1555372800,1555459199,0.00001042,0.00001108,0.00001034,0.00001082,17801091.00000000
1555459200,1555545599,0.00001085,0.00001093,0.00001034,0.00001047,12676989.00000000
1555545600,1555631999,0.00001048,0.00001082,0.00001040,0.00001056,15170638.00000000
1555632000,1555718399,0.00001057,0.00001145,0.00001054,0.00001103,26606939.00000000
1555718400,1555804799,0.00001105,0.00001150,0.00001085,0.00001087,17569166.00000000
1555804800,1555891199,0.00001087,0.00001090,0.00001025,0.00001040,16187537.00000000
1555891200,1555977599,0.00001041,0.00001050,0.00001021,0.00001027,11975456.00000000
1555977600,1556063999,0.00001028,0.00001049,0.00000973,0.00000999,18635111.00000000
1556064000,1556150399,0.00000997,0.00001007,0.00000910,0.00000954,17860083.00000000
1556150400,1556236799,0.00000955,0.00000968,0.00000921,0.00000930,11707367.00000000
1556236800,1556323199,0.00000931,0.00000982,0.00000897,0.00000937,14960405.00000000
1556323200,1556409599,0.00000935,0.00000946,0.00000911,0.00000938,8301701.00000000
1556409600,1556495999,0.00000937,0.00000973,0.00000918,0.00000931,7884261.00000000
1556496000,1556582399,0.00000933,0.00000949,0.00000907,0.00000926,8190816.00000000
1556582400,1556668799,0.00000927,0.00000973,0.00000913,0.00000957,10205928.00000000
1556668800,1556755199,0.00000959,0.00000966,0.00000932,0.00000951,5623407.00000000
1556755200,1556841599,0.00000950,0.00000952,0.00000917,0.00000935,5297717.00000000
1556841600,1556927999,0.00000935,0.00000945,0.00000884,0.00000907,8872257.00000000
1556928000,1557014399,0.00000906,0.00000907,0.00000829,0.00000841,8973973.00000000
1557014400,1557100799,0.00000844,0.00000890,0.00000841,0.00000873,7597559.00000000
1557100800,1557187199,0.00000872,0.00000902,0.00000848,0.00000892,14768719.00000000
1557187200,1557273599,0.00000891,0.00000894,0.00000837,0.00000838,8124750.00000000
1557273600,1557359999,0.00000839,0.00000839,0.00000801,0.00000809,9497682.00000000
1557360000,1557446399,0.00000808,0.00000810,0.00000702,0.00000712,16567119.00000000
1557446400,1557532799,0.00000712,0.00000750,0.00000671,0.00000740,15738416.00000000
1557532800,1557619199,0.00000738,0.00000753,0.00000668,0.00000702,12429827.00000000
1557619200,1557705599,0.00000701,0.00000705,0.00000601,0.00000663,13870003.00000000
1557705600,1557791999,0.00000664,0.00000749,0.00000582,0.00000603,29206325.00000000
1557792000,1557878399,0.00000604,0.00000644,0.00000595,0.00000635,13733661.00000000
1557878400,1557964799,0.00000636,0.00000735,0.00000625,0.00000693,25621737.00000000
1557964800,1558051199,0.00000695,0.00000770,0.00000665,0.00000724,50160293.00000000
1558051200,1558137599,0.00000726,0.00000749,0.00000660,0.00000736,33394998.00000000
1558137600,1558223999,0.00000733,0.00000781,0.00000728,0.00000748,23141239.00000000
1558224000,1558310399,0.00000747,0.00000750,0.00000681,0.00000684,13231901.00000000
1558310400,1558396799,0.00000685,0.00000699,0.00000670,0.00000678,15439889.00000000
1558396800,1558483199,0.00000679,0.00000756,0.00000674,0.00000719,22794430.00000000
1558483200,1558569599,0.00000719,0.00000774,0.00000707,0.00000727,29125887.00000000
1558569600,1558655999,0.00000727,0.00000834,0.00000706,0.00000795,44619953.00000000
1558656000,1558742399,0.00000796,0.00000873,0.00000722,0.00000744,60419920.00000000
1558742400,1558828799,0.00000745,0.00000785,0.00000735,0.00000743,10688145.00000000
1558828800,1558915199,0.00000745,0.00000808,0.00000663,0.00000687,30410968.00000000
1558915200,1559001599,0.00000687,0.00000711,0.00000669,0.00000689,12059206.00000000
1559001600,1559087999,0.00000688,0.00000729,0.00000678,0.00000706,18348417.00000000
1559088000,1559174399,0.00000707,0.00000813,0.00000692,0.00000720,45647446.00000000
1559174400,1559260799,0.00000720,0.00000734,0.00000680,0.00000686,28691384.00000000
1559260800,1559347199,0.00000685,0.00000757,0.00000669,0.00000702,29505426.00000000
1559347200,1559433599,0.00000701,0.00000711,0.00000681,0.00000690,12174249.00000000
1559433600,1559519999,0.00000691,0.00000715,0.00000684,0.00000698,8943313.00000000
1559520000,1559606399,0.00000696,0.00000711,0.00000626,0.00000670,15424656.00000000
1559606400,1559692799,0.00000671,0.00000697,0.00000658,0.00000672,12758340.00000000
1559692800,1559779199,0.00000672,0.00000688,0.00000667,0.00000676,9247958.00000000
1559779200,1559865599,0.00000675,0.00000760,0.00000673,0.00000722,28645198.00000000
1559865600,1559951999,0.00000722,0.00000759,0.00000708,0.00000728,18948568.00000000
1559952000,1560038399,0.00000729,0.00000761,0.00000724,0.00000744,15351542.00000000
1560038400,1560124799,0.00000743,0.00000810,0.00000731,0.00000743,25198702.00000000
1560124800,1560211199,0.00000744,0.00000804,0.00000730,0.00000754,20779964.00000000
1560211200,1560297599,0.00000753,0.00000769,0.00000732,0.00000751,11209034.00000000
1560297600,1560383999,0.00000748,0.00000751,0.00000707,0.00000719,11052467.00000000
1560384000,1560470399,0.00000719,0.00000730,0.00000683,0.00000685,9591458.00000000
1560470400,1560556799,0.00000687,0.00000718,0.00000650,0.00000661,16938833.00000000
1560556800,1560643199,0.00000660,0.00000686,0.00000652,0.00000666,13467843.00000000
1560643200,1560729599,0.00000666,0.00000669,0.00000599,0.00000631,18942828.00000000
1560729600,1560815999,0.00000630,0.00000636,0.00000602,0.00000607,8782318.00000000
1560816000,1560902399,0.00000608,0.00000645,0.00000598,0.00000623,11256606.00000000
1560902400,1560988799,0.00000622,0.00000652,0.00000610,0.00000625,14183407.00000000
1560988800,1561075199,0.00000626,0.00000634,0.00000589,0.00000597,12857224.00000000
1561075200,1561161599,0.00000596,0.00000607,0.00000548,0.00000549,17850152.00000000
1561161600,1561247999,0.00000548,0.00000563,0.00000481,0.00000518,19550916.00000000
1561248000,1561334399,0.00000518,0.00000549,0.00000473,0.00000497,27034397.00000000
1561334400,1561420799,0.00000496,0.00000519,0.00000489,0.00000490,9547659.00000000
1561420800,1561507199,0.00000490,0.00000500,0.00000439,0.00000442,20256843.00000000
1561507200,1561593599,0.00000442,0.00000443,0.00000362,0.00000383,34103260.00000000
1561593600,1561679999,0.00000383,0.00000427,0.00000365,0.00000407,21846971.00000000
1561680000,1561766399,0.00000407,0.00000408,0.00000367,0.00000375,11205734.00000000
1561766400,1561852799,0.00000376,0.00000449,0.00000375,0.00000423,21903887.00000000
1561852800,1561939199,0.00000421,0.00000464,0.00000413,0.00000462,13322501.00000000
1561939200,1562025599,0.00000463,0.00000474,0.00000442,0.00000457,20071999.00000000
1562025600,1562111999,0.00000458,0.00000472,0.00000419,0.00000425,15954896.00000000
1562112000,1562198399,0.00000425,0.00000558,0.00000401,0.00000438,112653068.00000000
1562198400,1562284799,0.00000439,0.00000577,0.00000426,0.00000531,202309622.00000000
1562284800,1562371199,0.00000531,0.00000580,0.00000491,0.00000494,77016670.00000000
1562371200,1562457599,0.00000494,0.00000496,0.00000445,0.00000460,35882623.00000000
1562457600,1562543999,0.00000461,0.00000486,0.00000450,0.00000453,21530095.00000000
1562544000,1562630399,0.00000453,0.00000460,0.00000408,0.00000420,25495684.00000000
1562630400,1562716799,0.00000420,0.00000454,0.00000402,0.00000423,22821478.00000000
1562716800,1562803199,0.00000423,0.00000433,0.00000377,0.00000407,18605128.00000000
1562803200,1562889599,0.00000407,0.00000419,0.00000388,0.00000396,13415775.00000000
1562889600,1562975999,0.00000396,0.00000424,0.00000395,0.00000399,11144036.00000000
1562976000,1563062399,0.00000398,0.00000420,0.00000397,0.00000408,7122303.00000000
1563062400,1563148799,0.00000409,0.00000422,0.00000392,0.00000400,12260698.00000000
1563148800,1563235199,0.00000401,0.00000412,0.00000384,0.00000393,8991367.00000000
1563235200,1563321599,0.00000393,0.00000412,0.00000383,0.00000403,7576473.00000000
1563321600,1563407999,0.00000402,0.00000420,0.00000400,0.00000415,7403270.00000000
1563408000,1563494399,0.00000415,0.00000419,0.00000394,0.00000407,7006027.00000000
1563494400,1563580799,0.00000407,0.00000508,0.00000406,0.00000459,70307683.00000000
1563580800,1563667199,0.00000458,0.00000467,0.00000429,0.00000439,14979816.00000000
1563667200,1563753599,0.00000439,0.00000467,0.00000431,0.00000439,21314566.00000000
1563753600,1563839999,0.00000437,0.00000451,0.00000433,0.00000444,7697186.00000000
1563840000,1563926399,0.00000445,0.00000462,0.00000405,0.00000418,20959458.00000000
1563926400,1564012799,0.00000418,0.00000427,0.00000412,0.00000424,6172041.00000000
1564012800,1564099199,0.00000425,0.00000428,0.00000414,0.00000422,4134469.00000000
1564099200,1564185599,0.00000422,0.00000435,0.00000422,0.00000430,3442658.00000000
1564185600,1564271999,0.00000431,0.00000439,0.00000409,0.00000433,7441044.00000000
1564272000,1564358399,0.00000433,0.00000446,0.00000424,0.00000434,5230064.00000000
1564358400,1564444799,0.00000433,0.00000435,0.00000424,0.00000433,3447917.00000000
1564444800,1564531199,0.00000432,0.00000432,0.00000420,0.00000424,2744527.00000000
1564531200,1564617599,0.00000423,0.00000423,0.00000398,0.00000404,4865882.00000000
1564617600,1564703999,0.00000404,0.00000410,0.00000382,0.00000384,5254450.00000000
1564704000,1564790399,0.00000383,0.00000390,0.00000375,0.00000386,4276762.00000000
1564790400,1564876799,0.00000384,0.00000397,0.00000370,0.00000372,6254439.00000000
1564876800,1564963199,0.00000372,0.00000377,0.00000351,0.00000358,8143617.00000000
1564963200,1565049599,0.00000358,0.00000359,0.00000326,0.00000329,6508281.00000000
1565049600,1565135999,0.00000329,0.00000353,0.00000311,0.00000336,7623806.00000000
1565136000,1565222399,0.00000337,0.00000362,0.00000319,0.00000334,7743500.00000000
1565222400,1565308799,0.00000336,0.00000367,0.00000333,0.00000340,11927110.00000000
1565308800,1565395199,0.00000340,0.00000377,0.00000338,0.00000356,15600749.00000000
1565395200,1565481599,0.00000356,0.00000364,0.00000327,0.00000353,9563449.00000000
1565481600,1565567999,0.00000353,0.00000360,0.00000341,0.00000351,5801914.00000000
1565568000,1565654399,0.00000352,0.00000368,0.00000350,0.00000351,3345547.00000000
1565654400,1565740799,0.00000351,0.00000375,0.00000343,0.00000370,8027360.00000000
1565740800,1565827199,0.00000371,0.00000379,0.00000356,0.00000370,9932125.00000000
1565827200,1565913599,0.00000369,0.00000369,0.00000341,0.00000349,5777908.00000000
1565913600,1565999999,0.00000349,0.00000356,0.00000331,0.00000335,6703897.00000000
1566000000,1566086399,0.00000335,0.00000350,0.00000332,0.00000348,2582142.00000000
1566086400,1566172799,0.00000348,0.00000359,0.00000347,0.00000356,5932553.00000000
1566172800,1566259199,0.00000357,0.00000358,0.00000341,0.00000345,3565460.00000000
1566259200,1566345599,0.00000345,0.00000345,0.00000317,0.00000326,11968380.00000000
1566345600,1566431999,0.00000326,0.00000352,0.00000323,0.00000341,11819642.00000000
1566432000,1566518399,0.00000342,0.00000345,0.00000330,0.00000340,11461479.00000000
1566518400,1566604799,0.00000340,0.00000350,0.00000328,0.00000334,7689641.00000000
1566604800,1566691199,0.00000335,0.00000381,0.00000335,0.00000374,30705292.00000000
1566691200,1566777599,0.00000375,0.00000381,0.00000348,0.00000353,12995483.00000000
1566777600,1566863999,0.00000352,0.00000353,0.00000336,0.00000343,11827505.00000000
1566864000,1566950399,0.00000343,0.00000356,0.00000339,0.00000344,6693754.00000000
1566950400,1567036799,0.00000346,0.00000353,0.00000315,0.00000326,11798526.00000000
1567036800,1567123199,0.00000328,0.00000332,0.00000320,0.00000328,4442705.00000000
1567123200,1567209599,0.00000329,0.00000338,0.00000326,0.00000332,3228561.00000000
1567209600,1567295999,0.00000332,0.00000340,0.00000329,0.00000334,3321859.00000000
1567296000,1567382399,0.00000334,0.00000335,0.00000321,0.00000324,2855746.00000000
1567382400,1567468799,0.00000325,0.00000327,0.00000300,0.00000304,4257051.00000000
1567468800,1567555199,0.00000306,0.00000319,0.00000295,0.00000297,6299482.00000000
1567555200,1567641599,0.00000298,0.00000390,0.00000296,0.00000329,44112205.00000000
1567641600,1567727999,0.00000328,0.00000362,0.00000311,0.00000311,14172645.00000000
1567728000,1567814399,0.00000312,0.00000312,0.00000290,0.00000306,7956325.00000000
1567814400,1567900799,0.00000306,0.00000309,0.00000298,0.00000307,3874774.00000000
1567900800,1567987199,0.00000306,0.00000315,0.00000301,0.00000307,2873242.00000000
1567987200,1568073599,0.00000307,0.00000317,0.00000304,0.00000315,4613479.00000000
1568073600,1568159999,0.00000316,0.00000330,0.00000312,0.00000321,7975542.00000000
1568160000,1568246399,0.00000322,0.00000325,0.00000307,0.00000307,4307527.00000000
1568246400,1568332799,0.00000308,0.00000314,0.00000295,0.00000299,5271892.00000000
1568332800,1568419199,0.00000297,0.00000304,0.00000294,0.00000297,4519227.00000000
1568419200,1568505599,0.00000297,0.00000309,0.00000294,0.00000305,3428163.00000000
1568505600,1568591999,0.00000307,0.00000318,0.00000304,0.00000307,3644593.00000000
1568592000,1568678399,0.00000307,0.00000323,0.00000307,0.00000316,5244780.00000000
1568678400,1568764799,0.00000315,0.00000331,0.00000311,0.00000327,13691253.00000000
